 2.00145861524320E+03	 6.19861384315277E-02
 2.00146135314323E+03	-7.34603131706542E-03
 2.00146409104326E+03	-8.37658348985555E-02
 2.00146682894329E+03	-1.48160390793775E-01
 2.00146956684332E+03	-1.83440695589107E-01
 2.00147230474335E+03	-1.72931290333754E-01
 2.00147504264338E+03	-9.73762369944869E-02
 2.00147778054341E+03	 4.72466187809610E-02
 2.00148051844344E+03	 2.20392490023471E-01
 2.00148325634347E+03	 3.39031722018451E-01
 2.00148599424350E+03	 3.30082964167277E-01
 2.00148873214353E+03	 1.89278720934170E-01
 2.00149147004357E+03	-1.54958746578900E-02
 2.00149420794360E+03	-2.00023079723603E-01
 2.00149694584363E+03	-3.18893161838319E-01
 2.00149968374366E+03	-3.70431999221519E-01
 2.00150242164369E+03	-3.66221362788633E-01
 2.00150515954372E+03	-3.12637491209565E-01
 2.00150789744375E+03	-2.19782087125634E-01
 2.00151063534378E+03	-1.11442656541349E-01
 2.00151337324381E+03	-1.46043406020177E-02
 2.00151611114384E+03	 5.84345980640495E-02
 2.00151884904387E+03	 1.11700017675863E-01
 2.00152158694390E+03	 1.51100931662291E-01
 2.00152432484393E+03	 1.73674437375994E-01
 2.00152706274397E+03	 1.70805725302400E-01
 2.00152980064400E+03	 1.37135078500003E-01
 2.00153253854403E+03	 7.53867114568589E-02
 2.00153527644406E+03	-2.95162188271234E-03
 2.00153801434409E+03	-7.93941840685581E-02
 2.00154075224412E+03	-1.34495946646667E-01
 2.00154349014415E+03	-1.55113403176652E-01
 2.00154622804418E+03	-1.33814101513432E-01
 2.00154896594421E+03	-6.19067215453292E-02
 2.00155170384424E+03	 6.62911695312608E-02
 2.00155444174427E+03	 2.30497139085616E-01
 2.00155717964430E+03	 3.68807950975361E-01
 2.00155991754433E+03	 4.03106029301866E-01
 2.00156265544437E+03	 2.96197784125024E-01
 2.00156539334440E+03	 8.60153967650757E-02
 2.00156813124443E+03	-1.41261175867351E-01
 2.00157086914446E+03	-3.12234872635243E-01
 2.00157360704449E+03	-4.00902481451220E-01
 2.00157634494452E+03	-4.14198467631367E-01
 2.00157908284455E+03	-3.62897173100604E-01
 2.00158182074458E+03	-2.57118354542094E-01
 2.00158455864461E+03	-1.21422600898894E-01
 2.00158729654464E+03	 4.04144480424897E-03
 2.00159003444467E+03	 8.74855175866286E-02
 2.00159277234470E+03	 1.28104324939939E-01
 2.00159551024473E+03	 1.49602513464813E-01
 2.00159824814476E+03	 1.71171739071791E-01
 2.00160098604480E+03	 1.87353435853061E-01
 2.00160372394483E+03	 1.75698139490300E-01
 2.00160646184486E+03	 1.20842453720639E-01
 2.00160919974489E+03	 3.07059115025051E-02
 2.00161193764492E+03	-6.70158617659718E-02
 2.00161467554495E+03	-1.41040281026775E-01
 2.00161741344498E+03	-1.70434365301109E-01
 2.00162015134501E+03	-1.46605400260691E-01
 2.00162288924504E+03	-6.65228890192730E-02
 2.00162562714507E+03	 6.88703586983507E-02
 2.00162836504510E+03	 2.41824072277626E-01
 2.00163110294513E+03	 4.02911773404070E-01
 2.00163384084516E+03	 4.80637166579380E-01
 2.00163657874520E+03	 4.22595999987995E-01
 2.00163931664523E+03	 2.36629821069550E-01
 2.00164205454526E+03	-9.45453778864023E-03
 2.00164479244529E+03	-2.32423887830365E-01
 2.00164753034532E+03	-3.80303280076145E-01
 2.00165026824535E+03	-4.41604521950888E-01
 2.00165300614538E+03	-4.22885600804901E-01
 2.00165574404541E+03	-3.31951817432277E-01
 2.00165848194544E+03	-1.86090081130187E-01
 2.00166121984547E+03	-2.52276782270617E-02
 2.00166395774550E+03	 9.93398344576258E-02
 2.00166669564553E+03	 1.58275231758665E-01
 2.00166943354556E+03	 1.65224940023300E-01
 2.00167217144560E+03	 1.59707225419679E-01
 2.00167490934563E+03	 1.66799398555854E-01
 2.00167764724566E+03	 1.74428135934880E-01
 2.00168038514569E+03	 1.49990324486985E-01
 2.00168312304572E+03	 7.63699606428691E-02
 2.00168586094575E+03	-2.96891286551957E-02
 2.00168859884578E+03	-1.30479338171144E-01
 2.00169133674581E+03	-1.91963172841654E-01
 2.00169407464584E+03	-1.94926406052211E-01
 2.00169681254587E+03	-1.30213162808994E-01
 2.00169955044590E+03	 4.02825099701623E-03
 2.00170228834593E+03	 1.91189557503159E-01
 2.00170502624596E+03	 3.82926515757131E-01
 2.00170776414600E+03	 5.07216169475833E-01
 2.00171050204603E+03	 5.03780302763545E-01
 2.00171323994606E+03	 3.62603231301884E-01
 2.00171597784609E+03	 1.32107190876117E-01
 2.00171871574612E+03	-1.11075914221439E-01
 2.00172145364615E+03	-3.04175749173771E-01
 2.00172419154618E+03	-4.18399222056410E-01
 2.00172692944621E+03	-4.49420988688539E-01
 2.00172966734624E+03	-3.99941868756144E-01
 2.00173240524627E+03	-2.77960047558722E-01
 2.00173514314630E+03	-1.09996372140477E-01
 2.00173788104633E+03	 5.38324124863917E-02
 2.00174061894636E+03	 1.60705816217219E-01
 2.00174335684639E+03	 1.90004872412971E-01
 2.00174609474643E+03	 1.67825112488570E-01
 2.00174883264646E+03	 1.41166065874514E-01
 2.00175157054649E+03	 1.33640849107605E-01
 2.00175430844652E+03	 1.27208149002639E-01
 2.00175704634655E+03	 8.76421795959574E-02
 2.00175978424658E+03	 3.83012004444541E-03
 2.00176252214661E+03	-1.00658733853208E-01
 2.00176526004664E+03	-1.88547431006535E-01
 2.00176799794667E+03	-2.31030727471671E-01
 2.00177073584670E+03	-2.09110860462447E-01
 2.00177347374673E+03	-1.08271211305699E-01
 2.00177621164676E+03	 6.97230797246617E-02
 2.00177894954679E+03	 2.84673577573769E-01
 2.00178168744683E+03	 4.58645451518470E-01
 2.00178442534686E+03	 5.14647340154104E-01
 2.00178716324689E+03	 4.25050945661894E-01
 2.00178990114692E+03	 2.26645378569186E-01
 2.00179263904695E+03	-8.46627221572333E-03
 2.00179537694698E+03	-2.15928734658707E-01
 2.00179811484701E+03	-3.60910611298539E-01
 2.00180085274704E+03	-4.32177701154244E-01
 2.00180359064707E+03	-4.27445214966525E-01
 2.00180632854710E+03	-3.48449162366664E-01
 2.00180906644713E+03	-2.08221754819371E-01
 2.00181180434716E+03	-4.00093752585221E-02
 2.00181454224719E+03	 1.06339930647756E-01
 2.00181728014723E+03	 1.86833216909562E-01
 2.00182001804726E+03	 1.91693053401202E-01
 2.00182275594729E+03	 1.52066415762626E-01
 2.00182549384732E+03	 1.11761267902439E-01
 2.00182823174735E+03	 8.80636369467073E-02
 2.00183096964738E+03	 6.22128221530084E-02
 2.00183370754741E+03	 8.33539851001180E-03
 2.00183644544744E+03	-7.46155903980267E-02
 2.00183918334747E+03	-1.62448953824412E-01
 2.00184192124750E+03	-2.27431592796186E-01
 2.00184465914753E+03	-2.48190078445732E-01
 2.00184739704756E+03	-2.02157673036058E-01
 2.00185013494759E+03	-6.99147262710021E-02
 2.00185287284762E+03	 1.34987125815918E-01
 2.00185561074766E+03	 3.44483537805093E-01
 2.00185834864769E+03	 4.63373680339976E-01
 2.00186108654772E+03	 4.32907918301737E-01
 2.00186382444775E+03	 2.70796313999902E-01
 2.00186656234778E+03	 5.01190765909082E-02
 2.00186930024781E+03	-1.55774315248780E-01
 2.00187203814784E+03	-3.07721441792294E-01
 2.00187477604787E+03	-3.95237621003746E-01
 2.00187751394790E+03	-4.16528892459708E-01
 2.00188025184793E+03	-3.71544953349514E-01
 2.00188298974796E+03	-2.68026266780901E-01
 2.00188572764799E+03	-1.26755394054819E-01
 2.00188846554802E+03	 1.96299625432302E-02
 2.00189120344806E+03	 1.33704739913865E-01
 2.00189394134809E+03	 1.87575356646617E-01
 2.00189667924812E+03	 1.79473722109934E-01
 2.00189941714815E+03	 1.35507452765618E-01
 2.00190215504818E+03	 8.73977828992527E-02
 2.00190489294821E+03	 4.58166251265876E-02
 2.00190763084824E+03	-9.39160046651843E-04
 2.00191036874827E+03	-6.32444220326725E-02
 2.00191310664830E+03	-1.33256723830279E-01
 2.00191584454833E+03	-1.93204098117646E-01
 2.00191858244836E+03	-2.28552355175655E-01
 2.00192132034839E+03	-2.22723327867885E-01
 2.00192405824842E+03	-1.48946793162292E-01
 2.00192679614846E+03	 8.69934850788912E-03
 2.00192953404849E+03	 2.15284089684157E-01
 2.00193227194852E+03	 3.80055382834803E-01
 2.00193500984855E+03	 4.12834621688588E-01
 2.00193774774858E+03	 2.93651762144710E-01
 2.00194048564861E+03	 8.42361089879635E-02
 2.00194322354864E+03	-1.26863128060752E-01
 2.00194596144867E+03	-2.83651909715817E-01
 2.00194869934870E+03	-3.73180932595728E-01
 2.00195143724873E+03	-3.99216108583654E-01
 2.00195417514876E+03	-3.64490806041080E-01
 2.00195691304879E+03	-2.76856022993071E-01
 2.00195965094882E+03	-1.57204069521427E-01
 2.00196238884885E+03	-3.27262026755756E-02
 2.00196512674889E+03	 7.40500208249645E-02
 2.00196786464892E+03	 1.47483578409721E-01
 2.00197060254895E+03	 1.77771871206259E-01
 2.00197334044898E+03	 1.65217686207790E-01
 2.00197607834901E+03	 1.22726069289221E-01
 2.00197881624904E+03	 6.68759798772419E-02
 2.00198155414907E+03	 6.28378256329395E-03
 2.00198429204910E+03	-5.69146647656457E-02
 2.00198702994913E+03	-1.16486639739805E-01
 2.00198976784916E+03	-1.61045048019748E-01
 2.00199250574919E+03	-1.83332572056767E-01
 2.00199524364922E+03	-1.79546146759540E-01
 2.00199798154925E+03	-1.35071113543880E-01
 2.00200071944929E+03	-2.58302115561387E-02
 2.00200345734932E+03	 1.46624975145360E-01
 2.00200619524935E+03	 3.21870475837771E-01
 2.00200893314938E+03	 4.03235425194391E-01
 2.00201167104941E+03	 3.31099666887173E-01
 2.00201440894944E+03	 1.34177797493321E-01
 2.00201714684947E+03	-9.62504541786220E-02
 2.00201988474950E+03	-2.78224275772087E-01
 2.00202262264953E+03	-3.81070690344436E-01
 2.00202536054956E+03	-4.09564725661823E-01
 2.00202809844959E+03	-3.72173747229621E-01
 2.00203083634962E+03	-2.77324981628186E-01
 2.00203357424965E+03	-1.48539364286279E-01
 2.00203631214969E+03	-2.30794809092508E-02
 2.00203905004972E+03	 7.06779636295486E-02
 2.00204178794975E+03	 1.28225370028636E-01
 2.00204452584978E+03	 1.58965309280982E-01
 2.00204726374981E+03	 1.67814189219996E-01
 2.00205000164984E+03	 1.51074611364021E-01
 2.00205273954987E+03	 1.05814687051249E-01
 2.00205547744990E+03	 3.73367032872624E-02
 2.00205821534993E+03	-4.10735951348166E-02
 2.00206095324996E+03	-1.11385726865790E-01
 2.00206369114999E+03	-1.56024165781333E-01
 2.00206642905002E+03	-1.65913817346355E-01
 2.00206916695005E+03	-1.42747429150371E-01
 2.00207190485009E+03	-8.73694076969800E-02
 2.00207464275012E+03	 1.12802970880795E-02
 2.00207738065015E+03	 1.60868688274444E-01
 2.00208011855018E+03	 3.30137006764303E-01
 2.00208285645021E+03	 4.40068788941431E-01
 2.00208559435024E+03	 4.12249507229094E-01
 2.00208833225027E+03	 2.36167758375885E-01
 2.00209107015030E+03	-1.61817643254668E-02
 2.00209380805033E+03	-2.45788831013803E-01
 2.00209654595036E+03	-3.92172585014141E-01
 2.00209928385039E+03	-4.46460169432220E-01
 2.00210202175042E+03	-4.19683554251460E-01
 2.00210475965045E+03	-3.21067915504104E-01
 2.00210749755048E+03	-1.69989833110692E-01
 2.00211023545052E+03	-9.92879438919234E-03
 2.00211297335055E+03	 1.08940013517420E-01
 2.00211571125058E+03	 1.64409351010005E-01
 2.00211844915061E+03	 1.73302577578213E-01
 2.00212118705064E+03	 1.66266707404339E-01
 2.00212392495067E+03	 1.55805568603862E-01
 2.00212666285070E+03	 1.30381720369509E-01
 2.00212940075073E+03	 7.46081759712875E-02
 2.00213213865076E+03	-9.62160240092084E-03
 2.00213487655079E+03	-1.00047597933283E-01
 2.00213761445082E+03	-1.67271094757117E-01
 2.00214035235085E+03	-1.90895807139756E-01
 2.00214309025088E+03	-1.66083501318255E-01
 2.00214582815092E+03	-9.62441350387692E-02
 2.00214856605095E+03	 1.85622809428634E-02
 2.00215130395098E+03	 1.78464650830505E-01
 2.00215404185101E+03	 3.60547203968070E-01
 2.00215677975104E+03	 5.01868128992167E-01
 2.00215951765107E+03	 5.23070859626482E-01
 2.00216225555110E+03	 3.86164446057751E-01
 2.00216499345113E+03	 1.32420635664723E-01
 2.00216773135116E+03	-1.42458772500539E-01
 2.00217046925119E+03	-3.52887215549113E-01
 2.00217320715122E+03	-4.63765014407678E-01
 2.00217594505125E+03	-4.77850628813815E-01
 2.00217868295128E+03	-4.04668306504552E-01
 2.00218142085132E+03	-2.56281479286245E-01
 2.00218415875135E+03	-6.70240085783106E-02
 2.00218689665138E+03	 1.03258894150275E-01
 2.00218963455141E+03	 2.01243422071186E-01
 2.00219237245144E+03	 2.17517772782742E-01
 2.00219511035147E+03	 1.87643094692115E-01
 2.00219784825150E+03	 1.54235067716486E-01
 2.00220058615153E+03	 1.29312086141452E-01
 2.00220332405156E+03	 9.31686969007345E-02
 2.00220606195159E+03	 2.51237101957491E-02
 2.00220879985162E+03	-6.93843053602984E-02
 2.00221153775165E+03	-1.60727042885696E-01
 2.00221427565168E+03	-2.17623250380184E-01
 2.00221701355171E+03	-2.23646776420982E-01
 2.00221975145175E+03	-1.74128200317890E-01
 2.00222248935178E+03	-6.51424513783073E-02
 2.00222522725181E+03	 1.04439772169733E-01
 2.00222796515184E+03	 3.13295834035982E-01
 2.00223070305187E+03	 5.01860485277994E-01
 2.00223344095190E+03	 5.88295133121228E-01
 2.00223617885193E+03	 5.16656917616377E-01
 2.00223891675196E+03	 2.99792788635600E-01
 2.00224165465199E+03	 1.55268848082403E-02
 2.00224439255202E+03	-2.42907357550453E-01
 2.00224713045205E+03	-4.16642720347751E-01
 2.00224986835208E+03	-4.90577856005243E-01
 2.00225260625211E+03	-4.69579162515421E-01
 2.00225534415215E+03	-3.61045815907261E-01
 2.00225808205218E+03	-1.84504567255007E-01
 2.00226081995221E+03	 1.26610805462541E-02
 2.00226355785224E+03	 1.65676989389271E-01
 2.00226629575227E+03	 2.30105705604812E-01
 2.00226903365230E+03	 2.12041399107475E-01
 2.00227177155233E+03	 1.57961217129840E-01
 2.00227450945236E+03	 1.11329919673994E-01
 2.00227724735239E+03	 7.81892850664603E-02
 2.00227998525242E+03	 3.43660566301646E-02
 2.00228272315245E+03	-3.82662168241393E-02
 2.00228546105248E+03	-1.28372122136385E-01
 2.00228819895251E+03	-2.06294175353962E-01
 2.00229093685255E+03	-2.48692651357444E-01
 2.00229367475258E+03	-2.44475391804096E-01
 2.00229641265261E+03	-1.81689737616818E-01
 2.00229915055264E+03	-4.48169919071555E-02
 2.00230188845267E+03	 1.61497877236734E-01
 2.00230462635270E+03	 3.86149710064579E-01
 2.00230736425273E+03	 5.40771063008932E-01
 2.00231010215276E+03	 5.49446384921628E-01
 2.00231284005279E+03	 3.99512917140385E-01
 2.00231557795282E+03	 1.48817115128440E-01
 2.00231831585285E+03	-1.14536342600955E-01
 2.00232105375288E+03	-3.21571150974529E-01
 2.00232379165291E+03	-4.42111877467224E-01
 2.00232652955294E+03	-4.72024554136329E-01
 2.00232926745298E+03	-4.15176919747061E-01
 2.00233200535301E+03	-2.82421492438618E-01
 2.00233474325304E+03	-1.03381576926475E-01
 2.00233748115307E+03	 7.01749403820942E-02
 2.00234021905310E+03	 1.83103235120463E-01
 2.00234295695313E+03	 2.08421617151881E-01
 2.00234569485316E+03	 1.64576008294478E-01
 2.00234843275319E+03	 9.84605402757219E-02
 2.00235117065322E+03	 4.58453187533710E-02
 2.00235390855325E+03	 6.77689379998726E-03
 2.00235664645328E+03	-4.02213030432338E-02
 2.00235938435331E+03	-1.04844466322102E-01
 2.00236212225334E+03	-1.72734548371325E-01
 2.00236486015338E+03	-2.23408877013757E-01
 2.00236759805341E+03	-2.46632284826103E-01
 2.00237033595344E+03	-2.32733780738790E-01
 2.00237307385347E+03	-1.57890218581630E-01
 2.00237581175350E+03	-8.48226335558130E-04
 2.00237854965353E+03	 2.15695411491355E-01
 2.00238128755356E+03	 4.10575322109597E-01
 2.00238402545359E+03	 4.88071985601383E-01
 2.00238676335362E+03	 4.05818930530049E-01
 2.00238950125365E+03	 2.02048217475537E-01
 2.00239223915368E+03	-3.94108474207464E-02
 2.00239497705371E+03	-2.45403051120527E-01
 2.00239771495374E+03	-3.80087389693348E-01
 2.00240045285378E+03	-4.34656043529219E-01
 2.00240319075381E+03	-4.09779500099052E-01
 2.00240592865384E+03	-3.13101197864856E-01
 2.00240866655387E+03	-1.66337088786344E-01
 2.00241140445390E+03	-6.78432994189151E-03
 2.00241414235393E+03	 1.21856286368695E-01
 2.00241688025396E+03	 1.85503239819920E-01
 2.00241961815399E+03	 1.75834530380515E-01
 2.00242235605402E+03	 1.15413693915564E-01
 2.00242509395405E+03	 4.20303570497864E-02
 2.00242783185408E+03	-1.90389783354681E-02
 2.00243056975411E+03	-6.80821922150278E-02
 2.00243330765414E+03	-1.15825828982163E-01
 2.00243604555418E+03	-1.61630020359605E-01
 2.00243878345421E+03	-1.94072276931057E-01
 2.00244152135424E+03	-2.07724692449972E-01
 2.00244425925427E+03	-2.03582278117320E-01
 2.00244699715430E+03	-1.68170890927495E-01
 2.00244973505433E+03	-6.97264820776391E-02
 2.00245247295436E+03	 1.03370349295298E-01
 2.00245521085439E+03	 2.99795848469725E-01
 2.00245794875442E+03	 4.19907395581222E-01
 2.00246068665445E+03	 3.88917928530585E-01
 2.00246342455448E+03	 2.16869016863855E-01
 2.00246616245451E+03	-1.52285096738574E-02
 2.00246890035454E+03	-2.21323009504326E-01
 2.00247163825457E+03	-3.57156619284575E-01
 2.00247437615461E+03	-4.14874462526212E-01
 2.00247711405464E+03	-3.96931588964158E-01
 2.00247985195467E+03	-3.09489536516374E-01
 2.00248258985470E+03	-1.73192461782924E-01
 2.00248532775473E+03	-2.43998115712533E-02
 2.00248806565476E+03	 9.98700733507164E-02
 2.00249080355479E+03	 1.75755681885248E-01
 2.00249354145482E+03	 1.94588441151334E-01
 2.00249627935485E+03	 1.60809654329223E-01
 2.00249901725488E+03	 9.12606535979487E-02
 2.00250175515491E+03	 9.31003800124239E-03
 2.00250449305494E+03	-6.71959377015443E-02
 2.00250723095497E+03	-1.31006165415290E-01
 2.00250996885501E+03	-1.77466389936967E-01
 2.00251270675504E+03	-1.98574329383316E-01
 2.00251544465507E+03	-1.91281678539877E-01
 2.00251818255510E+03	-1.64187141160207E-01
 2.00252092045513E+03	-1.22292493641074E-01
 2.00252365835516E+03	-4.70353643555799E-02
 2.00252639625519E+03	 8.81038272015637E-02
 2.00252913415522E+03	 2.67910265077684E-01
 2.00253187205525E+03	 4.12316101199566E-01
 2.00253460995528E+03	 4.25696199693942E-01
 2.00253734785531E+03	 2.78619216664131E-01
 2.00254008575534E+03	 3.51570280371304E-02
 2.00254282365537E+03	-2.01800443655388E-01
 2.00254556155541E+03	-3.63321651935015E-01
 2.00254829945544E+03	-4.33656105673360E-01
 2.00255103735547E+03	-4.20156220666244E-01
 2.00255377525550E+03	-3.30632455785833E-01
 2.00255651315553E+03	-1.83391965714966E-01
 2.00255925105556E+03	-1.93234665679662E-02
 2.00256198895559E+03	 1.14103893023413E-01
 2.00256472685562E+03	 1.91362469673632E-01
 2.00256746475565E+03	 2.15679162258864E-01
 2.00257020265568E+03	 2.00825539140374E-01
 2.00257294055571E+03	 1.54765512844606E-01
 2.00257567845574E+03	 8.14929462313769E-02
 2.00257841635577E+03	-9.82966535553917E-03
 2.00258115425580E+03	-1.02851369434928E-01
 2.00258389215584E+03	-1.78105841514747E-01
 2.00258663005587E+03	-2.17825514500937E-01
 2.00258936795590E+03	-2.13111685094395E-01
 2.00259210585593E+03	-1.70517232013762E-01
 2.00259484375596E+03	-1.04663776694807E-01
 2.00259758165599E+03	-1.69630382882405E-02
 2.00260031955602E+03	 1.10220939212592E-01
 2.00260305745605E+03	 2.80943315165961E-01
 2.00260579535608E+03	 4.44736512969811E-01
 2.00260853325611E+03	 5.07720627595410E-01
 2.00261127115614E+03	 4.04734522947399E-01
 2.00261400905617E+03	 1.62139088793353E-01
 2.00261674695620E+03	-1.18673445730453E-01
 2.00261948485624E+03	-3.38370548684005E-01
 2.00262222275627E+03	-4.54147008198898E-01
 2.00262496065630E+03	-4.68453136825180E-01
 2.00262769855633E+03	-3.92532693236619E-01
 2.00263043645636E+03	-2.40702021420018E-01
 2.00263317435639E+03	-5.06600197199372E-02
 2.00263591225642E+03	 1.16931609234401E-01
 2.00263865015645E+03	 2.13918412778843E-01
 2.00264138805648E+03	 2.36218446936190E-01
 2.00264412595651E+03	 2.14452528140804E-01
 2.00264686385654E+03	 1.76839818138876E-01
 2.00264960175657E+03	 1.26859403812364E-01
 2.00265233965660E+03	 5.41683744735519E-02
 2.00265507755664E+03	-4.14974285531163E-02
 2.00265781545667E+03	-1.40606159359086E-01
 2.00266055335670E+03	-2.13714030857094E-01
 2.00266329125673E+03	-2.38652241248044E-01
 2.00266602915676E+03	-2.11523050532769E-01
 2.00266876705679E+03	-1.43355107426060E-01
 2.00267150495682E+03	-4.36250636286676E-02
 2.00267424285685E+03	 9.20307862618672E-02
 2.00267698075688E+03	 2.67620549124362E-01
 2.00267971865691E+03	 4.51935120580035E-01
 2.00268245655694E+03	 5.66529931588969E-01
 2.00268519445697E+03	 5.29893215198239E-01
 2.00268793235700E+03	 3.26946503661673E-01
 2.00269067025703E+03	 3.16019005088497E-02
 2.00269340815707E+03	-2.45264682030942E-01
 2.00269614605710E+03	-4.27825904592278E-01
 2.00269888395713E+03	-4.97263519256261E-01
 2.00270162185716E+03	-4.62090277310648E-01
 2.00270435975719E+03	-3.33533709462269E-01
 2.00270709765722E+03	-1.37734614684935E-01
 2.00270983555725E+03	 6.69206562053686E-02
 2.00271257345728E+03	 2.09702424548965E-01
 2.00271531135731E+03	 2.54364176011186E-01
 2.00271804925734E+03	 2.21919509502415E-01
 2.00272078715737E+03	 1.63169663633096E-01
 2.00272352505740E+03	 1.10919132958030E-01
 2.00272626295743E+03	 6.05282746227839E-02
 2.00272900085747E+03	-8.16699139349476E-03
 2.00273173875750E+03	-9.80412776301460E-02
 2.00273447665753E+03	-1.85798188602851E-01
 2.00273721455756E+03	-2.40607934096877E-01
 2.00273995245759E+03	-2.46235002931830E-01
 2.00274269035762E+03	-2.04501025463622E-01
 2.00274542825765E+03	-1.20721805507660E-01
 2.00274816615768E+03	 8.75507732522361E-03
 2.00275090405771E+03	 1.87480642286597E-01
 2.00275364195774E+03	 3.91416027812885E-01
 2.00275637985777E+03	 5.53173615567134E-01
 2.00275911775780E+03	 5.88275492880844E-01
 2.00276185565783E+03	 4.54060025552932E-01
 2.00276459355787E+03	 1.89202458283298E-01
 2.00276733145790E+03	-1.08239955922451E-01
 2.00277006935793E+03	-3.44784320788027E-01
 2.00277280725796E+03	-4.75643483152866E-01
 2.00277554515799E+03	-4.96895590659057E-01
 2.00277828305802E+03	-4.16314694471645E-01
 2.00278102095805E+03	-2.48686110183539E-01
 2.00278375885808E+03	-3.53373098840389E-02
 2.00278649675811E+03	 1.52765332722538E-01
 2.00278923465814E+03	 2.50094762299663E-01
 2.00279197255817E+03	 2.40736802883257E-01
 2.00279471045820E+03	 1.65471388095338E-01
 2.00279744835823E+03	 8.26106569217597E-02
 2.00280018625827E+03	 2.10781877851563E-02
 2.00280292415830E+03	-3.01508074181745E-02
 2.00280566205833E+03	-9.25905681078849E-02
 2.00280839995836E+03	-1.65924879455071E-01
 2.00281113785839E+03	-2.27016191423539E-01
 2.00281387575842E+03	-2.54308772202099E-01
 2.00281661365845E+03	-2.43434015588398E-01
 2.00281935155848E+03	-1.96039676638529E-01
 2.00282208945851E+03	-1.01832466300108E-01
 2.00282482735854E+03	 5.49321895281814E-02
 2.00282756525857E+03	 2.63352293468279E-01
 2.00283030315860E+03	 4.63075150688947E-01
 2.00283304105863E+03	 5.64646290646401E-01
 2.00283577895866E+03	 5.05925871244428E-01
 2.00283851685870E+03	 2.97952875407748E-01
 2.00284125475873E+03	 1.88755002571409E-02
 2.00284399265876E+03	-2.37392957669357E-01
 2.00284673055879E+03	-4.10093837100619E-01
 2.00284946845882E+03	-4.80596329934044E-01
 2.00285220635885E+03	-4.51091051405305E-01
 2.00285494425888E+03	-3.30384392434926E-01
 2.00285768215891E+03	-1.43363838592742E-01
 2.00286042005894E+03	 5.69649561586526E-02
 2.00286315795897E+03	 2.02710403995463E-01
 2.00286589585900E+03	 2.47823105189535E-01
 2.00286863375903E+03	 1.96999738306352E-01
 2.00287137165906E+03	 9.84044273503266E-02
 2.00287410955910E+03	 4.53677827142930E-03
 2.00287684745913E+03	-6.36803412233350E-02
 2.00287958535916E+03	-1.17574634398044E-01
 2.00288232325919E+03	-1.71255624583920E-01
 2.00288506115922E+03	-2.19102829388312E-01
 2.00288779905925E+03	-2.44894760193132E-01
 2.00289053695928E+03	-2.43871331553181E-01
 2.00289327485931E+03	-2.22017175053713E-01
 2.00289601275934E+03	-1.72041473940679E-01
 2.00289875065937E+03	-6.55835531919887E-02
 2.00290148855940E+03	 1.13531069758857E-01
 2.00290422645943E+03	 3.26332544150944E-01
 2.00290696435946E+03	 4.81337712352513E-01
 2.00290970225950E+03	 4.93301135173066E-01
 2.00291244015953E+03	 3.46050540635426E-01
 2.00291517805956E+03	 1.01238445527519E-01
 2.00291791595959E+03	-1.49187094885352E-01
 2.00292065385962E+03	-3.36893318166798E-01
 2.00292339175965E+03	-4.34124678143857E-01
 2.00292612965968E+03	-4.37882525784128E-01
 2.00292886755971E+03	-3.54524114743751E-01
 2.00293160545974E+03	-2.02431381630532E-01
 2.00293434335977E+03	-2.02689520539234E-02
 2.00293708125980E+03	 1.38331073352310E-01
 2.00293981915983E+03	 2.25731625149784E-01
 2.00294255705986E+03	 2.22931120960424E-01
 2.00294529495989E+03	 1.47982171216235E-01
 2.00294803285993E+03	 4.27677037629809E-02
 2.00295077075996E+03	-5.44633204538017E-02
 2.00295350865999E+03	-1.29158622832820E-01
 2.00295624656002E+03	-1.85357588196789E-01
 2.00295898446005E+03	-2.24779055791582E-01
 2.00296172236008E+03	-2.39270472284666E-01
 2.00296446026011E+03	-2.26027195315455E-01
 2.00296719816014E+03	-1.97906379344929E-01
 2.00296993606017E+03	-1.63972584994395E-01
 2.00297267396020E+03	-1.03253366673751E-01
 2.00297541186023E+03	 2.13566531759545E-02
 2.00297814976026E+03	 2.08845157303036E-01
 2.00298088766029E+03	 3.87736138120643E-01
 2.00298362556033E+03	 4.56114477646745E-01
 2.00298636346036E+03	 3.62617053730855E-01
 2.00298910136039E+03	 1.46644198903030E-01
 2.00299183926042E+03	-9.84330176324509E-02
 2.00299457716045E+03	-2.92482703583733E-01
 2.00299731506048E+03	-4.00187848440647E-01
 2.00300005296051E+03	-4.16663859077476E-01
 2.00300279086054E+03	-3.47217173432201E-01
 2.00300552876057E+03	-2.08822210379479E-01
 2.00300826666060E+03	-3.86720918702619E-02
 2.00301100456063E+03	 1.14129140104265E-01
 2.00301374246066E+03	 2.10252954621142E-01
 2.00301648036069E+03	 2.34116676289106E-01
 2.00301921826073E+03	 1.92320603558587E-01
 2.00302195616076E+03	 1.05574458919423E-01
 2.00302469406079E+03	 5.13915191889180E-04
 2.00302743196082E+03	-9.94708666679162E-02
 2.00303016986085E+03	-1.80356780541821E-01
 2.00303290776088E+03	-2.33788310759794E-01
 2.00303564566091E+03	-2.50490506627522E-01
 2.00303838356094E+03	-2.25945132506200E-01
 2.00304112146097E+03	-1.73134283309906E-01
 2.00304385936100E+03	-1.15863261116049E-01
 2.00304659726103E+03	-5.81616023799993E-02
 2.00304933516106E+03	 3.00035921048977E-02
 2.00305207306109E+03	 1.75585488752259E-01
