1957.583333	0.275176
1957.666667	0.220982
1957.750000	0.031286
1957.833333	0.578037
1957.916667	0.307652
1958.000000	0.118523
1958.083333	-0.070642
1958.166667	-0.404835
1958.250000	-0.512295
1958.333333	-0.821977
1958.416667	-0.661877
1958.500000	-0.079378
1958.583333	-0.191400
1958.666667	-0.103928
1958.750000	-0.353255
1958.833333	-0.064218
1958.916667	-0.164018
1959.000000	-0.162959
1959.083333	-0.243108
1959.166667	-0.200705
1959.250000	-0.579354
1959.333333	-0.182271
1959.416667	0.305547
1959.500000	0.369235
1959.583333	1.250589
1959.666667	0.771669
1959.750000	0.167748
1959.833333	0.067733
1959.916667	-0.449203
1960.000000	-0.202104
1960.083333	-0.202152
1960.166667	0.010229
1960.250000	-0.053745
1960.333333	-0.011089
1960.416667	-0.189603
1960.500000	-0.079523
1960.583333	0.089015
1960.666667	0.158387
1960.750000	-0.104308
1960.833333	0.037758
1960.916667	-0.313507
1961.000000	-0.482085
1961.083333	-0.031565
1961.166667	-0.002557
1961.250000	0.113939
1961.333333	-0.273761
1961.416667	-0.081326
1961.500000	0.092718
1961.583333	0.207594
1961.666667	0.115474
1961.750000	-0.062641
1961.833333	-0.217764
1961.916667	0.180884
1962.000000	0.454972
1962.083333	-0.046869
1962.166667	-0.069067
1962.250000	0.177387
1962.333333	0.359672
1962.416667	0.295416
1962.500000	0.632340
1962.583333	-0.095403
1962.666667	-0.028606
1962.750000	0.195559
1962.833333	-0.081867
1962.916667	-0.006150
1963.000000	0.097701
1963.083333	0.311796
1963.166667	0.160201
1963.250000	0.209007
1963.333333	0.006359
1963.416667	-0.096977
1963.500000	-0.021518
1963.583333	0.239368
1963.666667	0.152925
1963.750000	0.657869
1963.833333	0.768561
1963.916667	1.009580
1964.000000	0.320972
1964.083333	0.008079
1964.166667	0.129059
1964.250000	-0.332174
1964.333333	-0.560183
1964.416667	-0.101248
1964.500000	-0.285945
1964.583333	-1.115443
1964.666667	-1.002537
1964.750000	-0.356797
1964.833333	-0.461852
1964.916667	-0.142454
1965.000000	-0.254861
1965.083333	0.286170
1965.166667	0.140330
1965.250000	0.228793
1965.333333	0.166023
1965.416667	-0.252020
1965.500000	-0.291846
1965.583333	-0.063519
1965.666667	-0.426948
1965.750000	-0.098468
1965.833333	0.064427
1965.916667	-0.612871
1966.000000	-0.001349
1966.083333	-0.227264
1966.166667	-0.334036
1966.250000	-0.694297
1966.333333	-0.571031
1966.416667	-0.522684
1966.500000	-0.476933
1966.583333	-0.333609
1966.666667	-0.529912
1966.750000	-0.289983
1966.833333	-0.109119
1966.916667	-0.153403
1967.000000	-0.021651
1967.083333	-0.420086
1967.166667	-0.527159
1967.250000	-0.350140
1967.333333	0.103151
1967.416667	0.478411
1967.500000	-0.161893
1967.583333	0.251200
1967.666667	-0.486747
1967.750000	-0.806413
1967.833333	-0.515201
1967.916667	-0.531756
1968.000000	-0.215055
1968.083333	0.072511
1968.166667	0.188687
1968.250000	0.481375
1968.333333	0.706668
1968.416667	1.481767
1968.500000	0.838466
1968.583333	0.183951
1968.666667	-0.215430
1968.750000	-0.287011
1968.833333	0.064292
1968.916667	0.198400
1969.000000	0.107527
1969.083333	-0.256447
1969.166667	-0.080578
1969.250000	-0.321769
1969.333333	-0.453460
1969.416667	-0.914718
1969.500000	-0.770940
1969.583333	-0.341336
1969.666667	-0.350382
1969.750000	-0.634682
1969.833333	-0.005317
1969.916667	0.053194
1970.000000	-0.024564
1970.083333	0.125854
1970.166667	0.198998
1970.250000	-0.214603
1970.333333	0.158970
1970.416667	0.018325
1970.500000	0.046746
1970.583333	-0.388350
1970.666667	0.096710
1970.750000	-0.084004
1970.833333	0.155561
1970.916667	-0.085128
1971.000000	0.109986
1971.083333	0.055632
1971.166667	-0.095010
1971.250000	0.394620
1971.333333	0.299947
1971.416667	0.552100
1971.500000	0.208610
1971.583333	-0.550736
1971.666667	-0.891716
1971.750000	-0.635035
1971.833333	-0.237661
1971.916667	-0.086398
1972.000000	-0.125670
1972.083333	-0.483891
1972.166667	-0.469165
1972.250000	-0.399410
1972.333333	-0.343109
1972.416667	-0.490760
1972.500000	-0.630692
1972.583333	-0.540949
1972.666667	-0.460735
1972.750000	-0.650358
1972.833333	-0.911559
1972.916667	-0.369159
1973.000000	-0.158989
1973.083333	-0.410929
1973.166667	-0.150859
1973.250000	0.221653
1973.333333	0.652917
1973.416667	0.815289
1973.500000	0.781248
1973.583333	0.627300
1973.666667	0.212884
1973.750000	0.431991
1973.833333	0.584077
1973.916667	0.309513
1974.000000	0.025299
1974.083333	0.471172
1974.166667	0.059880
1974.250000	-0.055353
1974.333333	0.025924
1974.416667	0.344906
1974.500000	0.075139
1974.583333	-0.357188
1974.666667	0.147026
1974.750000	0.787789
1974.833333	0.265462
1974.916667	0.572432
1975.000000	0.655547
1975.083333	0.073225
1975.166667	-0.376000
1975.250000	-0.205536
1975.333333	-0.193258
1975.416667	0.206823
1975.500000	0.851595
1975.583333	0.550850
1975.666667	0.207311
1975.750000	0.353207
1975.833333	0.364952
1975.916667	0.357602
1976.000000	0.444125
1976.083333	-0.019878
1976.166667	-0.052226
1976.250000	-0.155699
1976.333333	-0.494265
1976.416667	-0.885219
1976.500000	-1.259843
1976.583333	-0.818908
1976.666667	-0.749165
1976.750000	-0.981251
1976.833333	-0.520143
1976.916667	-0.115544
1977.000000	0.046923
1977.083333	0.249831
1977.166667	-0.546138
1977.250000	-0.385429
1977.333333	-0.481447
1977.416667	-0.231394
1977.500000	-0.368770
1977.583333	-0.296509
1977.666667	-0.230273
1977.750000	-0.475665
1977.833333	-0.366042
1977.916667	-0.036840
1978.000000	0.048812
1978.083333	-0.425083
1978.166667	0.167452
1978.250000	-0.111674
1978.333333	-0.096315
1978.416667	-0.393438
1978.500000	0.308841
1978.583333	-0.032604
1978.666667	0.037528
1978.750000	0.375623
1978.833333	0.035136
1978.916667	-0.263206
1979.000000	-0.226499
1979.083333	-0.233166
1979.166667	0.242598
1979.250000	0.408828
1979.333333	0.350398
1979.416667	-0.110574
1979.500000	-0.545026
1979.583333	-0.475701
1979.666667	0.014425
1979.750000	-0.659816
1979.833333	-0.717225
1979.916667	-0.313202
1980.000000	0.039628
1980.083333	-0.006578
1980.166667	-0.306491
1980.250000	-0.350143
1980.333333	-0.336372
1980.416667	-0.977247
1980.500000	-0.041586
1980.583333	0.026819
1980.666667	-0.440541
1980.750000	-0.593744
1980.833333	-0.211988
1980.916667	0.377501
1981.000000	0.670382
1981.083333	0.170166
1981.166667	0.174555
1981.250000	-0.054011
1981.333333	0.464909
1981.416667	0.431095
1981.500000	0.359282
1981.583333	0.132654
1981.666667	-0.172331
1981.750000	0.052775
1981.833333	0.475686
1981.916667	0.521833
1982.000000	0.822886
1982.083333	0.605624
1982.166667	0.377836
1982.250000	0.254730
1982.333333	0.535724
1982.416667	-0.637831
1982.500000	-0.437578
1982.583333	-0.284497
1982.666667	-0.279918
1982.750000	-0.063753
1982.833333	-0.009194
1982.916667	0.252869
1983.000000	0.751976
1983.083333	0.233121
1983.166667	0.395656
1983.250000	0.442526
1983.333333	0.383667
1983.416667	0.243672
1983.500000	0.254140
1983.583333	0.256018
1983.666667	0.505181
1983.750000	0.393233
1983.833333	0.517002
1983.916667	0.528381
1984.000000	0.810891
1984.083333	0.730397
1984.166667	0.759108
1984.250000	0.468834
1984.333333	1.076359
1984.416667	0.640020
1984.500000	0.389576
1984.583333	0.250558
1984.666667	0.152558
1984.750000	-0.004264
1984.833333	0.203505
1984.916667	0.127489
1985.000000	0.666031
1985.083333	0.648972
1985.166667	0.143185
1985.250000	0.120127
1985.333333	-0.042363
1985.416667	-0.402079
1985.500000	-0.682319
1985.583333	-1.007368
1985.666667	-0.890046
1985.750000	-0.570741
1985.833333	0.082831
1985.916667	-0.034696
1986.000000	0.532600
1986.083333	0.622994
1986.166667	0.815144
1986.250000	0.913433
1986.333333	0.789680
1986.416667	0.376149
1986.500000	0.241791
1986.583333	0.537090
1986.666667	0.457920
1986.750000	0.211952
1986.833333	0.219305
1986.916667	0.285914
1987.000000	0.766129
1987.083333	0.287079
1987.166667	0.283358
1987.250000	0.332687
1987.333333	0.467033
1987.416667	-0.308769
1987.500000	-0.599976
1987.583333	-0.793689
1987.666667	-0.891963
1987.750000	-0.654305
1987.833333	-0.271627
1987.916667	-0.018141
1988.000000	0.563841
1988.083333	0.294267
1988.166667	0.396046
1988.250000	0.215969
1988.333333	0.230356
1988.416667	0.173456
1988.500000	-0.004228
1988.583333	0.031337
1988.666667	0.135369
1988.750000	0.794468
1988.833333	0.662417
1988.916667	0.530880
1989.000000	0.951128
1989.083333	0.556434
1989.166667	0.548102
1989.250000	0.511622
1989.333333	0.603680
1989.416667	0.695633
1989.500000	0.396922
1989.583333	0.401827
1989.666667	0.295741
1989.750000	0.132447
1989.833333	-0.186270
1989.916667	0.223085
1990.000000	0.899233
1990.083333	0.395849
1990.166667	0.459494
1990.250000	0.616600
1990.333333	0.562907
1990.416667	0.538924
1990.500000	0.948690
1990.583333	0.710488
1990.666667	0.147413
1990.750000	0.397235
1990.833333	0.845800
1990.916667	0.493205
1991.000000	0.971817
1991.083333	1.038022
1991.166667	0.678199
1991.250000	0.453453
1991.333333	0.745503
1991.416667	0.370528
1991.500000	-0.252439
1991.583333	-0.028749
1991.666667	-0.125567
1991.750000	0.314854
1991.833333	1.046708
1991.916667	0.419765
1992.000000	0.775750
1992.083333	0.446364
1992.166667	0.500236
1992.250000	0.555401
1992.333333	0.598504
1992.416667	0.381369
1992.500000	0.101025
1992.583333	-0.507475
1992.666667	-0.302558
1992.750000	0.225144
1992.833333	0.424077
1992.916667	0.274243
1993.000000	0.495235
1993.083333	0.531204
1993.166667	0.511149
1993.250000	0.605182
1993.333333	0.732348
1993.416667	0.350591
1993.500000	0.391165
1993.583333	0.263522
1993.666667	0.186200
1993.750000	0.069332
1993.833333	0.295613
1993.916667	0.284818
1994.000000	0.776660
1994.083333	0.647230
1994.166667	0.542692
1994.250000	0.420862
1994.333333	0.351449
1994.416667	0.255668
1994.500000	-0.042207
1994.583333	-0.003715
1994.666667	0.142523
1994.750000	0.490856
1994.833333	0.441777
1994.916667	0.310434
1995.000000	0.622355
1995.083333	0.195928
1995.166667	0.576826
1995.250000	0.422910
1995.333333	0.629846
1995.416667	0.362600
1995.500000	0.580766
1995.583333	0.551870
1995.666667	0.328350
1995.750000	0.483502
1995.833333	0.650650
1995.916667	1.052487
1996.000000	1.268500
1996.083333	0.959322
1996.166667	0.863307
1996.250000	0.776500
1996.333333	0.972792
1996.416667	1.037810
1996.500000	0.799236
1996.583333	0.770869
1996.666667	1.218945
1996.750000	1.470764
1996.833333	0.797079
1996.916667	0.476712
1997.000000	1.004710
1997.083333	1.020485
1997.166667	0.872621
1997.250000	0.759221
1997.333333	0.520627
1997.416667	0.731103
1997.500000	0.330383
1997.583333	0.169922
1997.666667	0.203263
1997.750000	0.462440
1997.833333	0.920887
1997.916667	0.382837
1998.000000	0.724789
1998.083333	0.588177
1998.166667	0.806397
1998.250000	0.371921
1998.333333	-0.113859
1998.416667	0.413884
1998.500000	1.151046
1998.583333	1.034007
1998.666667	0.594935
1998.750000	0.217727
1998.833333	0.590320
1998.916667	0.198193
1999.000000	0.883239
1999.083333	0.722624
1999.166667	0.385135
1999.250000	-0.008828
1999.333333	0.158281
1999.416667	-0.069603
1999.500000	-0.213081
1999.583333	-0.281662
1999.666667	0.005481
1999.750000	0.004476
1999.833333	0.087567
1999.916667	0.096848
2000.000000	0.630990
2000.083333	0.647408
2000.166667	0.609032
2000.250000	0.536531
2000.333333	0.554153
2000.416667	0.139054
2000.500000	0.448250
2000.583333	0.450685
2000.666667	0.510080
2000.750000	0.530166
2000.833333	0.302317
2000.916667	0.009797
2001.000000	0.889820
2001.083333	0.440488
2001.166667	0.215252
2001.250000	0.170994
2001.333333	0.739203
2001.416667	0.339799
2001.500000	-0.402646
2001.583333	0.047005
2001.666667	-0.109123
2001.750000	-0.156457
2001.833333	0.135232
2001.916667	0.120111
2002.000000	0.644969
2002.083333	0.325064
2002.166667	0.247405
2002.250000	0.186677
2002.333333	0.470687
2002.416667	0.191564
2002.500000	-0.176386
2002.583333	-0.355818
2002.666667	-0.352668
2002.750000	-0.167748
2002.833333	0.352546
2002.916667	0.342759
2003.000000	0.481123
2003.083333	0.606864
2003.166667	0.502114
2003.250000	0.423288
2003.333333	0.248820
2003.416667	-0.260465
2003.500000	0.328764
2003.583333	0.248408
2003.666667	0.042665
2003.750000	0.640881
2003.833333	0.368308
2003.916667	0.277380
2004.000000	0.905800
2004.083333	0.716183
2004.166667	0.707539
2004.250000	0.570518
2004.333333	0.416777
2004.416667	-0.196756
2004.500000	-0.230703
2004.583333	-0.016749
2004.666667	-0.072977
2004.750000	0.257954
2004.833333	0.561416
2004.916667	0.742921
2005.000000	0.983348
2005.083333	0.891854
2005.166667	0.946794
2005.250000	0.810446
2005.333333	0.914199
2005.416667	0.694147
2005.500000	0.356063
2005.583333	0.952889
2005.666667	0.604487
2005.750000	0.719407
2005.833333	0.955621
2005.916667	0.882432
2006.000000	1.205991
2006.083333	1.000052
2006.166667	0.570177
2006.250000	0.404175
2006.333333	0.281828
2006.416667	0.130016
2006.500000	0.365245
2006.583333	1.000287
2006.666667	0.802071
2006.750000	0.192950
2006.833333	0.425427
2006.916667	0.511608
2007.000000	0.853408
2007.083333	0.423219
2007.166667	0.479334
2007.250000	0.402795
2007.333333	0.518162
2007.416667	0.570263
2007.500000	0.609790
2007.583333	0.152739
2007.666667	0.247452
2007.750000	0.051091
2007.833333	0.476165
2007.916667	0.641630
2008.000000	0.809542
2008.083333	0.536211
2008.166667	0.687733
2008.250000	0.188228
2008.333333	0.327499
2008.416667	0.849246
2008.500000	1.159942
2008.583333	0.897992
2008.666667	1.068309
2008.750000	0.694676
2008.833333	0.873243
2008.916667	0.862307
2009.000000	1.227366
2009.083333	1.054311
2009.166667	0.764991
2009.250000	0.723200
2009.333333	0.654108
2009.416667	0.824743
2009.500000	0.556252
2009.583333	0.735158
2009.666667	0.292414
2009.750000	0.438739
2009.833333	0.494422
2009.916667	0.387707
2010.000000	0.931773
2010.083333	0.395504
2010.166667	0.273152
2010.250000	0.057061
2010.333333	0.345986
2010.416667	0.600538
2010.500000	0.396610
2010.583333	0.202357
2010.666667	0.153682
2010.750000	-0.150668
2010.833333	0.382263
2010.916667	0.497086
2011.000000	0.960211
2011.083333	0.878501
2011.166667	0.399108
2011.250000	0.046473
2011.333333	0.269231
2011.416667	0.399327
2011.500000	0.203677
2011.583333	0.348556
2011.666667	0.314328
2011.750000	0.004058
2011.833333	0.285114
2011.916667	0.225583
2012.000000	0.968360
2012.083333	0.690268
2012.166667	0.315215
2012.250000	0.348996
2012.333333	0.687714
2012.416667	0.687986
2012.500000	0.663641
2012.583333	0.377092
2012.666667	0.384485
2012.750000	0.612961
2012.833333	0.954688
2012.916667	0.698200
2013.000000	0.819402
2013.083333	0.689595
2013.166667	0.659651
2013.250000	0.362766
2013.333333	0.540672
2013.416667	0.866675
2013.500000	1.348640
2013.583333	1.608721
2013.666667	0.818229
2013.750000	0.219268
2013.833333	0.548974
2013.916667	0.893566
2014.000000	1.262961
2014.083333	0.925278
2014.166667	0.804504
2014.250000	0.475838
2014.333333	0.642553
2014.416667	0.845591
2014.500000	1.024995
2014.583333	0.978757
2014.666667	1.153420
2014.750000	0.528837
2014.833333	0.627954
2014.916667	0.591847
2015.000000	1.051681
2015.083333	0.829585
2015.166667	0.515030
2015.250000	0.217490
2015.333333	0.370734
2015.416667	0.269502
2015.500000	0.140196
2015.583333	0.266653
2015.666667	0.574527
2015.750000	0.339047
2015.833333	0.409952
2015.916667	0.396187
2016.000000	0.517737
2016.083333	0.551105
2016.166667	0.601759
2016.250000	0.345861
2016.333333	0.281300
2016.416667	0.735532
2016.500000	0.927134
2016.583333	0.925591
2016.666667	0.584974
2016.750000	0.296040
2016.833333	0.086979
2016.916667	0.136710
2017.000000	0.507682
2017.083333	0.738922
2017.166667	0.725017
2017.250000	0.733034
2017.333333	0.723214
2017.416667	0.535604
2017.500000	0.543251
2017.583333	0.974217
2017.666667	0.674069
2017.750000	0.605591
2017.833333	0.376053
2017.916667	0.139461
2018.000000	1.006435
2018.083333	1.142358
2018.166667	0.898656
2018.250000	0.576546
2018.333333	0.576497
2018.416667	0.285274
2018.500000	0.389304
2018.583333	0.590863
2018.666667	0.285912
2018.750000	0.631854
2018.833333	1.058564
2018.916667	0.857329
2019.000000	1.142076
2019.083333	0.413859
2019.166667	0.412978
2019.250000	0.534632
2019.333333	0.841553
2019.416667	0.479662
2019.500000	0.440933
2019.583333	0.404036
2019.666667	0.393234
2019.750000	0.253484
2019.833333	0.858099
2019.916667	0.652384
2020.000000	1.066242
2020.083333	0.868984
2020.166667	0.516748
2020.250000	0.694893
2020.333333	0.651044
2020.416667	0.880365
2020.500000	1.192230
2020.583333	0.529542
2020.666667	0.793133
2020.750000	1.256610
2020.833333	1.318027
2020.916667	1.110135
2021.000000	1.205594
2021.083333	0.902044
2021.166667	0.532664
2021.250000	0.596270
2021.333333	0.775381
2021.416667	0.573450
2021.500000	1.221951
2021.583333	1.540439
2021.666667	1.318434
2021.750000	0.970045
2021.833333	1.054871
2021.916667	0.725879
2022.000000	0.867903
2022.083333	0.958902
2022.166667	0.846711
2022.250000	0.885787
2022.333333	0.834436
2022.416667	1.417993
2022.500000	2.416838
2022.583333	1.661591
2022.666667	0.929911
2022.750000	0.655124
2022.833333	0.984677
2022.916667	0.718437
2023.000000	0.907003
